2022-04-07 13:36:15.837,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:15.857,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:15.857,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.877,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:15.877,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.898,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:15.898,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.917,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:15.917,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:15.917,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.938,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.938,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:15.957,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.977,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.997,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.997,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:16.017,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.017,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:16.017,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:16.037,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:16.037,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.037,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:16.057,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:16.057,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.077,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:16.077,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.097,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:16.097,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.118,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:16.118,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:16.118,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.137,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.137,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:16.157,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.177,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.197,AutoSelect,run AutoTwoBall,
2022-04-07 13:36:16.204,Shooter,SetVelocity,from pi,true
2022-04-07 13:36:16.204,Shooter,SetVelocity,mode,kSpeedRPM,value,3300.0,fromShuffleboard,false
2022-04-07 13:36:16.204,Shooter,SetVelocity,Velocity from rpm,3300.0
2022-04-07 13:36:16.206,AutoTwoBall,starting,
2022-04-07 13:36:16.206,Auto,Mode Init,
2022-04-07 13:36:16.206,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.206,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:16.217,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.217,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:16.217,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:16.217,DriveZeroGyro,Init,CurrAng,0.0
2022-04-07 13:36:16.237,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:16.237,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.256,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:16.256,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.256,DriveResetPose,Init,Curr X,0.0,CurrY,0.0,CurAng,180.0
2022-04-07 13:36:16.276,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:16.276,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.297,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:16.297,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.298,Intake-Front,IntakeSetPiston,IntakePiston,Deploy
2022-04-07 13:36:16.317,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:16.317,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:16.317,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.317,IntakeToColorSensor,starting,
2022-04-07 13:36:16.337,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.337,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:16.337,Intake-Front,SetPercentOutput,Intake Percent,0.25,Transfer Percent,0.25
2022-04-07 13:36:16.357,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.357,Uptake,initialize,Uptake Percent,0.25,Eject Percent,0.0
2022-04-07 13:36:16.377,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.377,IntakeToColorSensor,end,
2022-04-07 13:36:16.397,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.397,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:16.414,DriveStraight,init,Target,1.4,Profile total time,1.2139539573337679
2022-04-07 13:36:16.417,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.417,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:16.417,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:16.417,DriveStraight,profile,angT,180.0,angA,180.0,posT,3.211E-4,velLT,0.0494,velRT,0.0494,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.187692,aFFR,0.187692,pctOutLA,0.0,VoutNormA,0.0,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,202.0
2022-04-07 13:36:16.437,Drive,Update Variables,L1 Volts,2.8856304985337244,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,2.8856304985337244,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:16.437,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.437,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.2404692082111437,VoutNormA,0.2404692082111437,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,468.0
2022-04-07 13:36:16.457,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:16.457,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.457,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,468.0
2022-04-07 13:36:16.478,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:16.478,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.478,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,483.0
2022-04-07 13:36:16.498,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:16.498,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.498,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32942326490713586,VoutNormA,0.32942326490713586,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,468.0
2022-04-07 13:36:16.518,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:16.518,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:16.518,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.518,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,468.0
2022-04-07 13:36:16.537,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.537,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:16.537,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,452.0
2022-04-07 13:36:16.557,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.558,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,483.0
2022-04-07 13:36:16.577,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.577,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32942326490713586,VoutNormA,0.32942326490713586,VbusLA,12.0,velRawLA,0.0,errRawLA,0.0,targetRawL,452.0
2022-04-07 13:36:16.597,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.597,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:16.597,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.617,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.617,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:16.617,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:16.617,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.637,Drive,Update Variables,L1 Volts,3.8944281524926687,L2 Volts,3.7888563049853374,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,3.8944281524926687,R2 Volts,3.7888563049853374,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:16.637,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.637,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.657,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:16.657,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.657,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.677,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:16.677,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.677,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.697,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:16.697,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.697,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.717,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:16.717,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:16.717,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.717,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.737,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.737,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:16.737,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.757,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.757,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
2022-04-07 13:36:16.778,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.778,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,483.0
2022-04-07 13:36:16.797,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.797,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:16.797,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32942326490713586,VoutNormA,0.32942326490713586,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,452.0
2022-04-07 13:36:16.817,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.817,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:16.817,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:16.817,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,483.0,targetRawL,468.0
